328197	0.884	328418
328418	0.892	328641
328641	0.904	328867
328867	0.880	329087
329087	0.852	329300
329300	0.836	329509
329509	0.860	329724
329724	0.864	329940
329940	0.860	330155
330155	0.848	330367
330367	0.832	330575
330575	0.864	330791
330791	0.844	331002
331002	0.840	331212
331212	0.836	331421
331421	0.824	331627
331627	0.840	331837
331837	0.840	332047
332047	0.836	332256
332256	0.840	332466
332466	0.848	332678
332678	0.860	332893
332893	0.856	333107
333107	0.820	333312
333312	0.828	333519
333519	0.852	333732
333732	0.848	333944
333944	0.840	334154
334154	0.848	334366
334366	0.820	334571
334571	0.824	334777
334777	0.812	334980
334980	0.816	335184
335184	0.816	335388
335388	0.820	335593
335593	0.852	335806
335806	0.868	336023
336023	0.864	336239
336239	0.856	336453
336453	0.852	336666
336666	0.848	336878
336878	0.844	337089
337089	0.816	337293
337293	0.800	337493
337493	0.808	337695
337695	0.804	337896
337896	0.800	338096
338096	0.804	338297
338297	0.808	338499
338499	0.796	338698
338698	0.820	338903
338903	0.820	339108
339108	0.804	339309
339309	0.808	339511
339511	0.812	339714
339714	0.820	339919
339919	0.836	340128
340128	0.812	340331
340331	0.800	340531
340531	0.808	340733
340733	0.592	340881
340881	1.032	341139
341139	0.848	341351
341351	0.836	341560
341560	0.824	341766
341766	0.848	341978
341978	0.824	342184
342184	0.808	342386
342386	0.796	342585
342585	0.764	342776
342776	0.760	342966
342966	0.752	343154
343154	0.736	343338
343338	0.740	343523
343523	0.740	343708
343708	0.768	343900
343900	0.800	344100
344100	0.820	344305
344305	0.836	344514
344514	0.876	344733
344733	0.896	344957
344957	0.908	345184
345184	0.904	345410
345410	0.872	345628
345628	0.852	345841
345841	0.888	346063
346063	0.940	346298
346298	0.932	346531
346531	0.948	346768
346768	0.992	347016
347016	1.000	347266
347266	1.012	347519
347519	0.988	347766
347766	1.036	348025
348025	1.044	348286
348286	0.976	348530
348530	0.976	348774
348774	1.008	349026
349026	0.988	349273
349273	1.004	349524
349524	0.984	349770
349770	1.020	350025
350025	1.092	350298
350298	1.044	350559
350559	1.036	350818
350818	1.076	351087
351087	1.080	351357
351357	1.076	351626
351626	1.060	351891
351891	1.076	352160
352160	1.088	352432
352432	1.076	352701
352701	1.056	352965
352965	1.104	353241
353241	1.064	353507
353507	1.088	353779
353779	1.060	354044
354044	1.084	354315
354315	1.096	354589
354589	1.056	354853
354853	1.088	355125
355125	1.052	355388
355388	1.068	355655
355655	1.028	355912
355912	1.056	356176
356176	1.080	356446
356446	1.044	356707
356707	1.052	356970
356970	1.036	357229
357229	1.040	357489
357489	1.008	357741
357741	0.976	357985
357985	1.016	358239
358239	1.008	358491
358491	0.988	358738
358738	0.992	358986
358986	0.996	359235
359235	1.028	359492
359492	1.008	359744
359744	0.988	359991
359991	1.028	360248
360248	1.004	360499
360499	0.996	360748
360748	1.000	360998
360998	0.980	361243
361243	1.012	361496
361496	1.024	361752
361752	0.572	361895
361895	1.156	362184
362184	1.052	362447
362447	1.028	362704
362704	1.016	362958
362958	1.004	363209
363209	1.024	363465
363465	1.012	363718
363718	0.976	363962
363962	1.000	364212
364212	1.004	364463
364463	0.996	364712
364712	1.004	364963
364963	0.984	365209
365209	1.020	365464
365464	0.636	365623
365623	1.144	365909
365909	1.020	366164
366164	0.996	366413
366413	1.012	366666
366666	0.992	366914
366914	0.964	367155
367155	1.032	367413
367413	1.012	367666
367666	1.012	367919
367919	1.004	368170
368170	0.984	368416
368416	0.664	368582
368582	1.160	368872
368872	1.012	369125
369125	1.036	369384
369384	1.032	369642
369642	0.984	369888
369888	0.952	370126
370126	0.976	370370
370370	0.960	370610
370610	0.980	370855
370855	0.992	371103
371103	0.968	371345
371345	1.052	371608
371608	1.016	371862
371862	1.008	372114
372114	1.016	372368
372368	0.996	372617
372617	1.012	372870
372870	0.976	373114
373114	0.976	373358
373358	1.012	373611
373611	1.000	373861
373861	0.996	374110
374110	0.984	374356
374356	0.976	374600
374600	0.984	374846
374846	0.968	375088
375088	0.960	375328
375328	0.964	375569
375569	0.976	375813
375813	0.964	376054
376054	0.956	376293
376293	0.956	376532
376532	0.988	376779
376779	0.968	377021
377021	0.956	377260
377260	0.936	377494
377494	0.944	377730
377730	0.948	377967
377967	0.916	378196
378196	0.928	378428
378428	0.952	378666
378666	0.928	378898
378898	0.944	379134
379134	0.944	379370
379370	0.932	379603
379603	0.988	379850
379850	0.972	380093
380093	0.968	380335
380335	1.000	380585
380585	0.976	380829
380829	0.988	381076
381076	0.968	381318
381318	0.948	381555
381555	0.976	381799
381799	0.976	382043
382043	0.984	382289
382289	0.984	382535
382535	1.004	382786
382786	1.004	383037
383037	0.980	383282
383282	0.968	383524
383524	0.996	383773
383773	0.992	384021
384021	0.972	384264
384264	0.984	384510
384510	0.968	384752
384752	0.976	384996
384996	0.960	385236
385236	0.948	385473
385473	0.992	385721
385721	0.972	385964
385964	0.980	386209
386209	0.976	386453
386453	0.964	386694
386694	0.988	386941
386941	0.932	387174
387174	0.916	387403
387403	0.924	387634
387634	0.900	387859
387859	0.876	388078
388078	0.900	388303
388303	0.884	388524
388524	0.948	388761
388761	0.952	388999
388999	0.968	389241
389241	0.996	389490
389490	0.964	389731
389731	0.996	389980
389980	0.972	390223
390223	0.984	390469
390469	1.000	390719
390719	0.992	390967
390967	1.012	391220
391220	0.996	391469
391469	0.992	391717
391717	1.012	391970
391970	0.996	392219
392219	0.996	392468
392468	1.020	392723
392723	1.024	392979
392979	1.012	393232
393232	1.004	393483
393483	0.996	393732
393732	1.028	393989
393989	1.000	394239
394239	0.992	394487
394487	1.000	394737
394737	0.968	394979
394979	0.996	395228
395228	0.968	395470
395470	0.940	395705
395705	1.004	395956
395956	0.996	396205
396205	0.980	396450
396450	0.964	396691
396691	0.984	396937
396937	0.988	397184
397184	0.960	397424
397424	0.960	397664
397664	0.964	397905
397905	0.976	398149
398149	0.964	398390
398390	0.952	398628
398628	0.940	398863
398863	0.928	399095
399095	0.912	399323
399323	0.884	399544
399544	0.900	399769
399769	0.908	399996
399996	0.928	400228
400228	0.936	400462
400462	0.932	400695
400695	0.908	400922
400922	0.912	401150
401150	0.896	401374
401374	0.876	401593
401593	0.892	401816
401816	0.908	402043
402043	0.916	402272
402272	0.896	402496
402496	0.876	402715
402715	0.876	402934
402934	0.892	403157
403157	0.892	403380
403380	0.872	403598
403598	0.852	403811
403811	0.872	404029
404029	0.880	404249
404249	0.868	404466
404466	0.884	404687
404687	0.888	404909
404909	0.896	405133
405133	0.936	405367
405367	0.932	405600
405600	0.944	405836
405836	0.952	406074
406074	0.928	406306
406306	0.916	406535
406535	0.884	406756
406756	0.872	406974
406974	0.900	407199
407199	0.868	407416
407416	0.876	407635
407635	0.880	407855
407855	0.884	408076
408076	0.900	408301
408301	0.868	408518
408518	0.848	408730
408730	0.856	408944
408944	0.848	409156
409156	0.884	409377
409377	0.868	409594
409594	0.860	409809
409809	0.872	410027
410027	0.864	410243
410243	0.872	410461
410461	0.856	410675
410675	0.844	410886
410886	0.840	411096
411096	0.856	411310
411310	0.852	411523
411523	0.844	411734
411734	0.844	411945
411945	0.836	412154
412154	0.856	412368
412368	0.868	412585
412585	0.828	412792
412792	0.856	413006
413006	0.884	413227
413227	0.888	413449
413449	0.904	413675
413675	0.896	413899
413899	0.880	414119
414119	0.892	414342
414342	0.880	414562
414562	0.868	414779
414779	0.864	414995
414995	0.848	415207
415207	0.856	415421
415421	0.872	415639
415639	0.876	415858
415858	0.840	416068
416068	0.852	416281
416281	0.868	416498
416498	0.860	416713
416713	0.828	416920
416920	0.828	417127
417127	0.812	417330
417330	0.820	417535
417535	0.824	417741
417741	0.808	417943
417943	0.820	418148
418148	0.848	418360
418360	0.840	418570
418570	0.820	418775
418775	0.912	419003
419003	0.976	419247
419247	1.004	419498
419498	0.988	419745
419745	0.972	419988
419988	0.968	420230
420230	0.940	420465
420465	0.916	420694
420694	0.872	420912
420912	0.852	421125
421125	0.848	421337
421337	0.824	421543
421543	0.832	421751
421751	0.832	421959
421959	0.828	422166
422166	0.852	422379
422379	0.876	422598
422598	0.856	422812
422812	0.852	423025
423025	0.836	423234
423234	0.856	423448
423448	0.872	423666
423666	0.864	423882
423882	0.844	424093
424093	0.820	424298
424298	0.844	424509
424509	0.828	424716
424716	0.828	424923
424923	0.824	425129
425129	0.816	425333
425333	0.820	425538
425538	0.816	425742
425742	0.836	425951
425951	0.852	426164
426164	0.872	426382
426382	0.900	426607
426607	0.900	426832
426832	0.900	427057
427057	0.888	427279
427279	0.884	427500
427500	0.904	427726
427726	0.912	427954
427954	0.892	428177
428177	0.892	428400
428400	0.888	428622
428622	0.896	428846
428846	0.876	429065
429065	0.876	429284
429284	0.900	429509
429509	0.908	429736
429736	0.908	429963
429963	0.908	430190
430190	0.912	430418
430418	0.900	430643
430643	0.920	430873
430873	0.896	431097
431097	0.892	431320
431320	0.888	431542
431542	0.888	431764
431764	0.860	431979
431979	0.856	432193
432193	0.860	432408
432408	0.888	432630
432630	0.856	432844
432844	0.848	433056
433056	0.856	433270
433270	0.848	433482
433482	0.868	433699
433699	0.568	433841
433841	1.016	434095
434095	0.800	434295
434295	0.788	434492
434492	0.788	434689
434689	0.560	434829
434829	1.000	435079
435079	0.812	435282
435282	0.820	435487
435487	0.860	435702
435702	0.876	435921
435921	0.888	436143
436143	0.888	436365
436365	0.908	436592
436592	0.932	436825
436825	0.932	437058
437058	0.908	437285
437285	0.892	437508
437508	0.904	437734
437734	0.920	437964
437964	0.916	438193
438193	0.896	438417
438417	0.924	438648
438648	0.952	438886
438886	0.952	439124
439124	0.916	439353
439353	0.928	439585
439585	0.948	439822
439822	0.936	440056
440056	0.924	440287
440287	0.920	440517
440517	0.908	440744
440744	0.916	440973
440973	0.904	441199
441199	0.908	441426
441426	0.912	441654
441654	0.924	441885
441885	0.928	442117
442117	0.892	442340
442340	0.868	442557
442557	0.876	442776
442776	0.892	442999
442999	0.884	443220
443220	0.864	443436
443436	0.852	443649
443649	0.852	443862
443862	0.860	444077
444077	0.872	444295
444295	0.876	444514
444514	0.848	444726
444726	0.860	444941
444941	0.868	445158
445158	0.856	445372
445372	0.860	445587
445587	0.868	445804
445804	0.872	446022
446022	0.872	446240
446240	0.856	446454
446454	0.844	446665
446665	0.884	446886
446886	0.888	447108
447108	0.892	447331
447331	0.880	447551
447551	0.868	447768
447768	0.548	447905
447905	1.096	448179
448179	0.916	448408
448408	0.900	448633
448633	0.888	448855
448855	0.896	449079
449079	0.892	449302
449302	0.860	449517
449517	0.872	449735
449735	0.904	449961
449961	0.916	450190
450190	0.900	450415
450415	0.860	450630
450630	0.868	450847
450847	0.892	451070
451070	0.880	451290
451290	0.876	451509
451509	0.888	451731
451731	0.900	451956
451956	0.912	452184
452184	0.892	452407
452407	0.892	452630
452630	0.864	452846
452846	0.860	453061
453061	0.856	453275
453275	0.852	453488
453488	0.852	453701
453701	0.872	453919
453919	0.860	454134
454134	0.892	454357
454357	0.900	454582
454582	0.896	454806
454806	0.904	455032
455032	0.912	455260
455260	0.880	455480
455480	0.904	455706
455706	0.900	455931
455931	0.920	456161
456161	0.904	456387
456387	0.884	456608
456608	0.904	456834
456834	0.888	457056
457056	0.912	457284
457284	0.932	457517
457517	0.916	457746
457746	0.932	457979
457979	0.936	458213
458213	0.924	458444
458444	0.904	458670
458670	0.856	458884
458884	0.876	459103
459103	0.904	459329
459329	0.892	459552
459552	0.916	459781
459781	0.912	460009
460009	0.908	460236
460236	0.896	460460
460460	0.900	460685
460685	0.892	460908
460908	0.936	461142
461142	0.968	461384
461384	0.988	461631
461631	0.976	461875
461875	0.940	462110
462110	0.948	462347
462347	0.960	462587
462587	0.964	462828
462828	0.952	463066
463066	0.980	463311
463311	0.972	463554
463554	0.952	463792
463792	0.904	464018
464018	0.928	464250
464250	0.948	464487
464487	0.908	464714
464714	0.932	464947
464947	0.948	465184
465184	0.944	465420
465420	0.952	465658
465658	0.960	465898
465898	0.960	466138
466138	0.992	466386
466386	0.984	466632
466632	0.992	466880
466880	0.980	467125
467125	0.984	467371
467371	0.976	467615
467615	0.940	467850
467850	0.916	468079
468079	0.952	468317
468317	0.928	468549
468549	0.964	468790
468790	0.960	469030
469030	0.992	469278
469278	0.980	469523
469523	0.972	469766
469766	0.976	470010
470010	0.956	470249
470249	0.988	470496
470496	0.964	470737
470737	0.928	470969
470969	0.944	471205
471205	0.968	471447
471447	1.000	471697
471697	0.976	471941
471941	0.956	472180
472180	0.944	472416
472416	0.948	472653
472653	0.948	472890
472890	0.920	473120
473120	0.912	473348
473348	0.928	473580
473580	0.900	473805
473805	0.880	474025
474025	0.896	474249
474249	0.928	474481
474481	0.920	474711
474711	0.936	474945
474945	0.940	475180
475180	0.944	475416
475416	0.932	475649
475649	0.896	475873
475873	0.860	476088
476088	0.864	476304
476304	0.900	476529
476529	0.908	476756
476756	0.892	476979
476979	0.884	477200
477200	0.892	477423
477423	0.908	477650
477650	0.876	477869
477869	0.872	478087
478087	0.872	478305
478305	0.864	478521
478521	0.880	478741
478741	0.864	478957
478957	0.868	479174
479174	0.880	479394
479394	0.864	479610
479610	0.884	479831
479831	0.876	480050
480050	0.864	480266
480266	0.880	480486
480486	0.880	480706
480706	0.844	480917
480917	0.868	481134
481134	0.860	481349
481349	0.872	481567
481567	0.884	481788
481788	0.864	482004
482004	0.856	482218
482218	0.848	482430
482430	0.844	482641
482641	0.860	482856
482856	0.864	483072
483072	0.844	483283
483283	0.856	483497
483497	0.840	483707
483707	0.844	483918
483918	0.864	484134
484134	0.860	484349
484349	0.864	484565
484565	0.904	484791
484791	0.896	485015
485015	0.900	485240
485240	0.908	485467
485467	0.924	485698
485698	0.956	485937
485937	0.932	486170
486170	0.940	486405
486405	0.956	486644
486644	0.968	486886
486886	0.944	487122
487122	0.924	487353
487353	0.920	487583
487583	0.928	487815
487815	0.904	488041
488041	0.916	488270
488270	0.892	488493
488493	0.884	488714
488714	0.844	488925
488925	0.852	489138
489138	0.856	489352
489352	0.844	489563
489563	0.884	489784
489784	0.916	490013
490013	0.912	490241
490241	0.896	490465
490465	0.916	490694
490694	0.944	490930
490930	0.932	491163
491163	0.920	491393
491393	0.936	491627
491627	0.968	491869
491869	0.976	492113
492113	0.956	492352
492352	0.956	492591
492591	0.992	492839
492839	1.008	493091
493091	0.972	493334
493334	0.972	493577
493577	0.964	493818
493818	0.944	494054
494054	0.932	494287
494287	0.936	494521
494521	0.932	494754
494754	0.964	494995
494995	0.968	495237
495237	0.960	495477
495477	0.956	495716
495716	0.984	495962
495962	0.972	496205
496205	0.972	496448
496448	0.984	496694
496694	0.996	496943
496943	0.992	497191
497191	1.012	497444
497444	0.988	497691
497691	0.996	497940
497940	0.992	498188
498188	0.996	498437
498437	0.968	498679
498679	0.980	498924
498924	0.992	499172
499172	0.976	499416
499416	0.972	499659
499659	0.936	499893
499893	0.964	500134
500134	0.940	500369
500369	0.908	500596
500596	0.924	500827
500827	0.940	501062
501062	0.948	501299
501299	0.920	501529
501529	0.928	501761
501761	0.948	501998
501998	0.932	502231
502231	0.948	502468
502468	0.948	502705
502705	0.948	502942
502942	0.992	503190
503190	0.976	503434
503434	0.992	503682
503682	0.980	503927
503927	0.980	504172
504172	0.940	504407
504407	0.888	504629
504629	0.912	504857
504857	0.944	505093
505093	0.952	505331
505331	0.948	505568
505568	0.908	505795
505795	0.924	506026
506026	0.936	506260
506260	0.884	506481
506481	0.892	506704
506704	0.864	506920
506920	0.900	507145
507145	0.912	507373
507373	0.872	507591
507591	0.876	507810
507810	0.884	508031
508031	0.900	508256
508256	0.892	508479
508479	0.860	508694
508694	0.844	508905
508905	0.872	509123
509123	0.864	509339
509339	0.868	509556
509556	0.860	509771
509771	0.876	509990
509990	0.916	510219
510219	0.928	510451
510451	0.960	510691
510691	0.956	510930
510930	0.968	511172
511172	0.980	511417
511417	0.964	511658
511658	0.968	511900
511900	0.952	512138
512138	0.964	512379
512379	0.956	512618
512618	0.928	512850
512850	0.896	513074
513074	0.924	513305
513305	0.884	513526
513526	0.876	513745
513745	0.868	513962
513962	0.876	514181
514181	0.884	514402
514402	0.904	514628
514628	0.920	514858
514858	0.940	515093
515093	0.976	515337
515337	0.980	515582
515582	0.964	515823
515823	0.960	516063
516063	0.956	516302
516302	0.972	516545
516545	0.972	516788
516788	0.940	517023
517023	0.980	517268
517268	1.004	517519
517519	0.968	517761
517761	0.988	518008
518008	0.984	518254
518254	0.996	518503
518503	0.996	518752
518752	0.944	518988
518988	0.960	519228
519228	0.940	519463
519463	0.948	519700
519700	0.928	519932
519932	0.928	520164
520164	0.960	520404
520404	0.944	520640
520640	0.936	520874
520874	0.896	521098
521098	0.916	521327
521327	1.008	521579
521579	1.000	521829
521829	1.036	522088
522088	1.024	522344
522344	1.092	522617
522617	1.036	522876
522876	1.040	523136
523136	1.064	523402
523402	1.032	523660
523660	1.056	523924
523924	1.024	524180
524180	1.052	524443
524443	1.060	524708
524708	1.028	524965
524965	1.016	525219
525219	1.040	525479
525479	1.040	525739
525739	1.040	525999
525999	1.068	526266
526266	1.072	526534
526534	1.088	526806
526806	1.088	527078
527078	1.064	527344
527344	1.092	527617
527617	1.068	527884
527884	1.080	528154
528154	1.072	528422
528422	1.056	528686
528686	1.044	528947
528947	1.052	529210
529210	1.024	529466
529466	1.064	529732
529732	1.068	529999
529999	1.052	530262
530262	1.100	530537
530537	1.072	530805
530805	1.068	531072
531072	1.064	531338
531338	1.076	531607
531607	1.068	531874
531874	1.084	532145
532145	1.028	532402
532402	1.084	532673
532673	1.044	532934
532934	1.016	533188
533188	1.064	533454
533454	1.032	533712
533712	1.060	533977
533977	1.044	534238
534238	1.080	534508
534508	1.028	534765
534765	1.048	535027
535027	1.016	535281
535281	1.020	535536
535536	1.056	535800
535800	1.008	536052
536052	1.016	536306
536306	1.012	536559
