"","id","stsamp","endsamp","beats","secs","afib","ss","sr","sl","rs","rr","rl","ls","lr","ll"
"669","06995","7574054","7585345","72","45.164","TRUE","0.0555555555555556","0.0555555555555556","0.0833333333333333","0.0972222222222222","0.416666666666667","0.0833333333333333","0.0416666666666667","0.138888888888889","0.0277777777777778"
"670","06995","7585345","7596629","73","45.136","TRUE","0.0410958904109589","0.136986301369863","0.0410958904109589","0.164383561643836","0.493150684931507","0.0410958904109589","0.0136986301369863","0.0684931506849315","0"
"671","06995","7596629","7607960","70","45.324","TRUE","0.0714285714285714","0.1","0.0285714285714286","0.128571428571429","0.485714285714286","0.0714285714285714","0","0.1","0.0142857142857143"
"672","06995","7607960","7619286","75","45.304","TRUE","0.0666666666666667","0.12","0.0533333333333333","0.16","0.466666666666667","0.0266666666666667","0.0133333333333333","0.0666666666666667","0.0266666666666667"
"673","06995","7619286","7630635","71","45.396","TRUE","0.0563380281690141","0.112676056338028","0.0563380281690141","0.169014084507042","0.436619718309859","0.0563380281690141","0.0140845070422535","0.0985915492957746","0"
"674","06995","7630635","7641918","70","45.132","TRUE","0","0.157142857142857","0.0428571428571429","0.157142857142857","0.485714285714286","0.0428571428571429","0.0285714285714286","0.0571428571428571","0.0285714285714286"
"675","06995","7641918","7653204","71","45.144","TRUE","0.0422535211267606","0.140845070422535","0.0422535211267606","0.0985915492957746","0.366197183098592","0.126760563380282","0.0845070422535211","0.0704225352112676","0.028169014084507"
"676","06995","7653204","7664474","72","45.08","TRUE","0.0555555555555556","0.0833333333333333","0.0694444444444444","0.138888888888889","0.527777777777778","0.0138888888888889","0.0138888888888889","0.0833333333333333","0.0138888888888889"
"677","06995","7664474","7675857","72","45.532","TRUE","0.0416666666666667","0.0972222222222222","0.0555555555555556","0.111111111111111","0.430555555555556","0.0972222222222222","0.0416666666666667","0.111111111111111","0.0138888888888889"
"678","06995","7675857","7687199","74","45.368","TRUE","0.0540540540540541","0.148648648648649","0","0.135135135135135","0.472972972972973","0.0810810810810811","0.0135135135135135","0.0675675675675676","0.027027027027027"
"679","06995","7687199","7698480","75","45.124","TRUE","0.0666666666666667","0.133333333333333","0.04","0.133333333333333","0.32","0.106666666666667","0.04","0.0933333333333333","0.0666666666666667"
"680","06995","7698480","7709812","77","45.328","TRUE","0.0779220779220779","0.0779220779220779","0.038961038961039","0.0909090909090909","0.350649350649351","0.155844155844156","0.025974025974026","0.168831168831169","0.012987012987013"
"681","06995","7709812","7721136","79","45.296","TRUE","0.0759493670886076","0.126582278481013","0.0632911392405063","0.151898734177215","0.253164556962025","0.113924050632911","0.0379746835443038","0.139240506329114","0.0379746835443038"
"682","06995","7721136","7732458","72","45.288","TRUE","0.0277777777777778","0.152777777777778","0.0555555555555556","0.194444444444444","0.361111111111111","0.0555555555555556","0.0277777777777778","0.0972222222222222","0.0277777777777778"
"683","06995","7732458","7743722","73","45.056","TRUE","0.0136986301369863","0.10958904109589","0.0410958904109589","0.10958904109589","0.465753424657534","0.0958904109589041","0.0410958904109589","0.0958904109589041","0.0273972602739726"
"684","06995","7743722","7754979","76","45.028","TRUE","0.0921052631578947","0.131578947368421","0.0526315789473684","0.131578947368421","0.289473684210526","0.0789473684210526","0.0394736842105263","0.0921052631578947","0.0921052631578947"
"685","06995","7754979","7766257","73","45.112","TRUE","0.0821917808219178","0.123287671232877","0.0273972602739726","0.150684931506849","0.36986301369863","0.10958904109589","0","0.123287671232877","0.0136986301369863"
"686","06995","7766257","7777618","77","45.444","TRUE","0.0909090909090909","0.116883116883117","0.025974025974026","0.142857142857143","0.363636363636364","0.0909090909090909","0.012987012987013","0.116883116883117","0.038961038961039"
"687","06995","7777618","7788961","72","45.372","TRUE","0.0833333333333333","0.125","0.0694444444444444","0.152777777777778","0.333333333333333","0.0555555555555556","0.0277777777777778","0.0972222222222222","0.0555555555555556"
"688","06995","7788961","7800212","75","45.004","TRUE","0.04","0.16","0.04","0.2","0.333333333333333","0.08","0","0.12","0.0266666666666667"
"689","06995","7800212","7811527","75","45.26","TRUE","0.0533333333333333","0.106666666666667","0.0266666666666667","0.12","0.426666666666667","0.106666666666667","0.0133333333333333","0.12","0.0266666666666667"
"690","06995","7811527","7822830","71","45.212","TRUE","0.0704225352112676","0.126760563380282","0.0422535211267606","0.126760563380282","0.295774647887324","0.126760563380282","0.0563380281690141","0.112676056338028","0.0422535211267606"
"691","06995","7822830","7834151","71","45.284","TRUE","0.0704225352112676","0.0845070422535211","0.0704225352112676","0.112676056338028","0.408450704225352","0.0845070422535211","0.028169014084507","0.126760563380282","0.0140845070422535"
"692","06995","7834151","7845560","71","45.636","TRUE","0.0140845070422535","0.154929577464789","0","0.154929577464789","0.535211267605634","0.0704225352112676","0","0.0563380281690141","0.0140845070422535"
"693","06995","7845560","7856958","74","45.592","TRUE","0.027027027027027","0.121621621621622","0.0675675675675676","0.162162162162162","0.405405405405405","0.0675675675675676","0.027027027027027","0.121621621621622","0"
"694","06995","7856958","7868275","76","45.268","TRUE","0.0394736842105263","0.0921052631578947","0.0789473684210526","0.144736842105263","0.447368421052632","0.0526315789473684","0.0263157894736842","0.105263157894737","0.0131578947368421"
"695","06995","7868275","7879550","69","45.1","TRUE","0.0579710144927536","0.130434782608696","0.0434782608695652","0.130434782608696","0.36231884057971","0.115942028985507","0.0434782608695652","0.115942028985507","0"
"696","06995","7879550","7890811","72","45.044","TRUE","0.0972222222222222","0.0972222222222222","0.0972222222222222","0.138888888888889","0.263888888888889","0.0694444444444444","0.0555555555555556","0.111111111111111","0.0694444444444444"
"697","06995","7890811","7902155","77","45.376","TRUE","0.051948051948052","0.12987012987013","0.012987012987013","0.142857142857143","0.428571428571429","0.0909090909090909","0","0.103896103896104","0.038961038961039"
"698","06995","7902155","7913559","86","45.616","TRUE","0.127906976744186","0.0930232558139535","0.0348837209302326","0.116279069767442","0.302325581395349","0.127906976744186","0.0116279069767442","0.13953488372093","0.0465116279069767"
"699","06995","7913559","7924860","84","45.204","TRUE","0.142857142857143","0.107142857142857","0.0476190476190476","0.107142857142857","0.273809523809524","0.107142857142857","0.0595238095238095","0.107142857142857","0.0476190476190476"
"700","06995","7924860","7936137","84","45.108","TRUE","0.107142857142857","0.142857142857143","0.0357142857142857","0.154761904761905","0.273809523809524","0.0952380952380952","0.0119047619047619","0.119047619047619","0.0595238095238095"
"701","06995","7936137","7947397","83","45.04","TRUE","0.0843373493975904","0.120481927710843","0.036144578313253","0.132530120481928","0.289156626506024","0.132530120481928","0.0240963855421687","0.144578313253012","0.036144578313253"
"702","06995","7947397","7958761","89","45.456","TRUE","0.112359550561798","0.0786516853932584","0.0561797752808989","0.134831460674157","0.337078651685393","0.0898876404494382","0","0.146067415730337","0.0449438202247191"
"703","06995","7958761","7970055","86","45.176","TRUE","0.0465116279069767","0.104651162790698","0.0465116279069767","0.127906976744186","0.453488372093023","0.0813953488372093","0.0232558139534884","0.104651162790698","0.0116279069767442"
"704","06995","7970055","7981432","83","45.508","TRUE","0.0843373493975904","0.0481927710843374","0.0963855421686747","0.120481927710843","0.409638554216867","0.0602409638554217","0.0240963855421687","0.120481927710843","0.036144578313253"
"705","06995","7981432","7992709","93","45.108","TRUE","0.0537634408602151","0.0645161290322581","0.032258064516129","0.0752688172043011","0.462365591397849","0.129032258064516","0.021505376344086","0.150537634408602","0.010752688172043"
"706","06995","7992709","8004028","89","45.276","TRUE","0.0674157303370786","0.112359550561798","0.0224719101123595","0.123595505617978","0.393258426966292","0.123595505617978","0.0112359550561798","0.134831460674157","0.0112359550561798"
"707","06995","8004028","8015320","89","45.168","TRUE","0.0112359550561798","0.0786516853932584","0.0786516853932584","0.134831460674157","0.449438202247191","0.0786516853932584","0.0224719101123595","0.134831460674157","0.0112359550561798"
"708","06995","8015320","8026633","84","45.252","TRUE","0.0952380952380952","0.107142857142857","0.0357142857142857","0.107142857142857","0.30952380952381","0.119047619047619","0.0357142857142857","0.119047619047619","0.0714285714285714"
"709","06995","8026633","8037887","93","45.016","TRUE","0.129032258064516","0.0752688172043011","0.021505376344086","0.0645161290322581","0.354838709677419","0.161290322580645","0.032258064516129","0.139784946236559","0.021505376344086"
"710","06995","8037887","8049201","87","45.256","TRUE","0.0804597701149425","0.0689655172413793","0.0344827586206897","0.0804597701149425","0.367816091954023","0.137931034482759","0.0344827586206897","0.149425287356322","0.0459770114942529"
"711","06995","8049201","8060501","87","45.2","TRUE","0.103448275862069","0.0919540229885057","0.0919540229885057","0.126436781609195","0.252873563218391","0.103448275862069","0.0459770114942529","0.137931034482759","0.0459770114942529"
"712","06995","8060501","8071829","88","45.312","TRUE","0.113636363636364","0.0795454545454545","0.0909090909090909","0.125","0.306818181818182","0.0681818181818182","0.0568181818181818","0.113636363636364","0.0454545454545455"
"713","06995","8071829","8083129","86","45.2","TRUE","0.0930232558139535","0.116279069767442","0.104651162790698","0.13953488372093","0.232558139534884","0.0813953488372093","0.0697674418604651","0.116279069767442","0.0465116279069767"
"714","06995","8083129","8094384","91","45.02","TRUE","0.120879120879121","0.0879120879120879","0.021978021978022","0.0659340659340659","0.318681318681319","0.153846153846154","0.0549450549450549","0.120879120879121","0.0549450549450549"
"715","06995","8094384","8105748","90","45.456","TRUE","0.0777777777777778","0.0888888888888889","0.0555555555555556","0.1","0.322222222222222","0.133333333333333","0.0333333333333333","0.155555555555556","0.0333333333333333"
"716","06995","8105748","8117104","88","45.424","TRUE","0.113636363636364","0.0909090909090909","0.0681818181818182","0.113636363636364","0.295454545454545","0.102272727272727","0.0454545454545455","0.125","0.0454545454545455"
"717","06995","8117104","8128369","84","45.06","TRUE","0.119047619047619","0.0833333333333333","0.130952380952381","0.107142857142857","0.261904761904762","0.0714285714285714","0.107142857142857","0.0952380952380952","0.0238095238095238"
"718","06995","8128369","8139642","82","45.092","TRUE","0.0731707317073171","0.109756097560976","0.0853658536585366","0.0853658536585366","0.329268292682927","0.109756097560976","0.109756097560976","0.0853658536585366","0.0121951219512195"
"719","06995","8139642","8151014","85","45.488","TRUE","0.117647058823529","0.141176470588235","0.0235294117647059","0.117647058823529","0.352941176470588","0.0823529411764706","0.0470588235294118","0.0588235294117647","0.0588235294117647"
"720","06995","8151014","8162372","81","45.432","TRUE","0.0740740740740741","0.0987654320987654","0.0617283950617284","0.135802469135802","0.333333333333333","0.0740740740740741","0.0246913580246914","0.111111111111111","0.0864197530864197"
"721","06995","8162372","8173715","79","45.372","TRUE","0.0886075949367089","0.139240506329114","0.0379746835443038","0.126582278481013","0.329113924050633","0.113924050632911","0.0506329113924051","0.10126582278481","0.0126582278481013"
"722","06995","8173715","8185025","82","45.24","TRUE","0.109756097560976","0.109756097560976","0.0365853658536585","0.109756097560976","0.353658536585366","0.109756097560976","0.0487804878048781","0.0975609756097561","0.024390243902439"
"723","06995","8185025","8196302","81","45.108","TRUE","0.0617283950617284","0.111111111111111","0.0246913580246914","0.123456790123457","0.37037037037037","0.111111111111111","0","0.123456790123457","0.0740740740740741"
"724","06995","8196302","8207571","77","45.076","TRUE","0.0909090909090909","0.116883116883117","0.025974025974026","0.12987012987013","0.350649350649351","0.103896103896104","0.012987012987013","0.12987012987013","0.038961038961039"
"725","06995","8207571","8218952","77","45.524","TRUE","0.025974025974026","0.168831168831169","0.038961038961039","0.181818181818182","0.350649350649351","0.0779220779220779","0.025974025974026","0.0909090909090909","0.038961038961039"
"726","06995","8218952","8230272","79","45.28","TRUE","0.0253164556962025","0.20253164556962","0.0126582278481013","0.215189873417722","0.379746835443038","0.0759493670886076","0.0126582278481013","0.0759493670886076","0"
"727","06995","8230272","8241638","76","45.464","TRUE","0.105263157894737","0.0921052631578947","0.0789473684210526","0.105263157894737","0.315789473684211","0.105263157894737","0.0526315789473684","0.131578947368421","0.0131578947368421"
"728","06995","8241638","8252916","76","45.112","TRUE","0.0657894736842105","0.105263157894737","0.0789473684210526","0.144736842105263","0.368421052631579","0.0789473684210526","0.0526315789473684","0.105263157894737","0"
"729","06995","8252916","8264266","72","45.4","TRUE","0.0416666666666667","0.0972222222222222","0.0416666666666667","0.0972222222222222","0.5","0.0833333333333333","0.0277777777777778","0.0972222222222222","0.0138888888888889"
"730","06995","8264266","8275608","74","45.368","TRUE","0.027027027027027","0.0810810810810811","0.0675675675675676","0.135135135135135","0.5","0.0540540540540541","0.027027027027027","0.0945945945945946","0.0135135135135135"
"731","06995","8275608","8286924","75","45.264","TRUE","0.0133333333333333","0.12","0.0533333333333333","0.133333333333333","0.52","0.0533333333333333","0.0266666666666667","0.08","0"
"732","06995","8286924","8298188","78","45.056","TRUE","0.0256410256410256","0.141025641025641","0.0384615384615385","0.179487179487179","0.461538461538462","0.0512820512820513","0","0.0897435897435897","0.0128205128205128"
"733","06995","8298188","8309609","76","45.684","TRUE","0.0394736842105263","0.144736842105263","0.0394736842105263","0.157894736842105","0.394736842105263","0.0921052631578947","0.0263157894736842","0.105263157894737","0"
"734","06995","8309609","8320996","80","45.548","TRUE","0.125","0.0875","0.025","0.1","0.375","0.1125","0.0125","0.125","0.0375"
"735","06995","8320996","8332325","77","45.316","TRUE","0.0909090909090909","0.12987012987013","0.051948051948052","0.116883116883117","0.25974025974026","0.12987012987013","0.0649350649350649","0.103896103896104","0.051948051948052"
"736","06995","8332325","8343674","77","45.396","TRUE","0.0779220779220779","0.155844155844156","0.051948051948052","0.194805194805195","0.246753246753247","0.0779220779220779","0.025974025974026","0.116883116883117","0.051948051948052"
"737","06995","8343674","8354982","74","45.232","TRUE","0.0675675675675676","0.148648648648649","0.0810810810810811","0.175675675675676","0.22972972972973","0.0810810810810811","0.0405405405405405","0.121621621621622","0.0540540540540541"
"738","06995","8354982","8366278","75","45.184","TRUE","0.0666666666666667","0.133333333333333","0.0266666666666667","0.12","0.453333333333333","0.0933333333333333","0.04","0.0666666666666667","0"
"739","06995","8366278","8377531","71","45.012","TRUE","0.0140845070422535","0.140845070422535","0.028169014084507","0.126760563380282","0.577464788732394","0.028169014084507","0.0422535211267606","0.028169014084507","0.0140845070422535"
"740","06995","8377531","8388826","73","45.18","TRUE","0.0547945205479452","0.0958904109589041","0.0547945205479452","0.123287671232877","0.506849315068493","0.0547945205479452","0.0273972602739726","0.0821917808219178","0"
"741","06995","8388826","8400212","73","45.544","TRUE","0.0410958904109589","0.0410958904109589","0.0821917808219178","0.123287671232877","0.520547945205479","0.0547945205479452","0","0.136986301369863","0"
"742","06995","8400212","8411492","75","45.12","TRUE","0.0533333333333333","0.0933333333333333","0.0933333333333333","0.173333333333333","0.386666666666667","0.0533333333333333","0.0133333333333333","0.12","0.0133333333333333"
"743","06995","8411492","8422778","74","45.144","TRUE","0.0540540540540541","0.108108108108108","0.0135135135135135","0.121621621621622","0.5","0.0810810810810811","0","0.108108108108108","0.0135135135135135"
"744","06995","8422778","8434160","75","45.528","TRUE","0","0.12","0.0533333333333333","0.16","0.48","0.0666666666666667","0.0133333333333333","0.0933333333333333","0.0133333333333333"
"745","06995","8434160","8445480","78","45.28","TRUE","0.102564102564103","0.0897435897435897","0.0897435897435897","0.115384615384615","0.294871794871795","0.0897435897435897","0.0641025641025641","0.128205128205128","0.0256410256410256"
"746","06995","8445480","8456871","81","45.564","TRUE","0.0617283950617284","0.0987654320987654","0.0246913580246914","0.111111111111111","0.506172839506173","0.0740740740740741","0.0123456790123457","0.0864197530864197","0.0246913580246914"
"747","06995","8456871","8468232","73","45.444","TRUE","0.0136986301369863","0.136986301369863","0","0.123287671232877","0.534246575342466","0.0958904109589041","0.0136986301369863","0.0821917808219178","0"
"748","06995","8468232","8479523","74","45.164","TRUE","0.0675675675675676","0.0810810810810811","0.0675675675675676","0.148648648648649","0.418918918918919","0.0540540540540541","0","0.121621621621622","0.0405405405405405"
"749","06995","8479523","8490824","76","45.204","TRUE","0.0526315789473684","0.157894736842105","0.0394736842105263","0.171052631578947","0.355263157894737","0.0789473684210526","0.0263157894736842","0.0921052631578947","0.0263157894736842"
"750","06995","8490824","8502179","75","45.42","TRUE","0.0666666666666667","0.12","0.0533333333333333","0.16","0.413333333333333","0.0666666666666667","0.0133333333333333","0.0933333333333333","0.0133333333333333"
"751","06995","8502179","8513463","71","45.136","TRUE","0.0704225352112676","0.0985915492957746","0.0704225352112676","0.154929577464789","0.366197183098592","0.0563380281690141","0.0140845070422535","0.126760563380282","0.0422535211267606"
"752","06995","8513463","8524810","72","45.388","TRUE","0.0277777777777778","0.0833333333333333","0.0833333333333333","0.152777777777778","0.402777777777778","0.0694444444444444","0.0138888888888889","0.138888888888889","0.0277777777777778"
"753","06995","8524810","8536125","75","45.26","TRUE","0.04","0.106666666666667","0.0933333333333333","0.173333333333333","0.32","0.08","0.04","0.133333333333333","0.0133333333333333"
"754","06995","8536125","8547376","73","45.004","TRUE","0.0684931506849315","0.164383561643836","0.0410958904109589","0.164383561643836","0.342465753424658","0.0684931506849315","0.0273972602739726","0.0821917808219178","0.0410958904109589"
"755","06995","8547376","8558661","72","45.14","TRUE","0.0277777777777778","0.111111111111111","0.0416666666666667","0.152777777777778","0.347222222222222","0.138888888888889","0.0138888888888889","0.166666666666667","0"
"756","06995","8558661","8569976","76","45.26","TRUE","0.0394736842105263","0.157894736842105","0.0657894736842105","0.210526315789474","0.342105263157895","0.0394736842105263","0.0131578947368421","0.0921052631578947","0.0394736842105263"
"757","06995","8569976","8581240","70","45.056","TRUE","0.0428571428571429","0.0714285714285714","0.1","0.128571428571429","0.428571428571429","0.0571428571428571","0.0285714285714286","0.128571428571429","0.0142857142857143"
"758","06995","8581240","8592553","73","45.252","TRUE","0.0136986301369863","0.123287671232877","0.0273972602739726","0.136986301369863","0.506849315068493","0.0684931506849315","0.0136986301369863","0.0821917808219178","0.0273972602739726"
"759","06995","8592553","8603964","75","45.644","TRUE","0.04","0.12","0.0266666666666667","0.133333333333333","0.426666666666667","0.106666666666667","0.0133333333333333","0.12","0.0133333333333333"
"760","06995","8603964","8615235","80","45.084","TRUE","0.05","0.125","0.025","0.1375","0.45","0.075","0.0125","0.0875","0.0375"
"761","06995","8615235","8626643","88","45.632","TRUE","0.113636363636364","0.0795454545454545","0.0681818181818182","0.0909090909090909","0.306818181818182","0.102272727272727","0.0568181818181818","0.113636363636364","0.0681818181818182"
"762","06995","8626643","8637989","79","45.384","TRUE","0.0759493670886076","0.10126582278481","0.0759493670886076","0.139240506329114","0.354430379746835","0.0759493670886076","0.0379746835443038","0.113924050632911","0.0253164556962025"
"763","06995","8637989","8649399","85","45.64","TRUE","0.0705882352941176","0.105882352941176","0.0470588235294118","0.129411764705882","0.364705882352941","0.105882352941176","0.0235294117647059","0.129411764705882","0.0235294117647059"
"764","06995","8649399","8660772","83","45.492","TRUE","0.0843373493975904","0.0963855421686747","0.0602409638554217","0.132530120481928","0.301204819277108","0.120481927710843","0.0240963855421687","0.144578313253012","0.036144578313253"
"765","06995","8660772","8672033","82","45.044","TRUE","0.146341463414634","0.0853658536585366","0.0487804878048781","0.121951219512195","0.292682926829268","0.0975609756097561","0.0121951219512195","0.146341463414634","0.0487804878048781"
"766","06995","8672033","8683329","86","45.184","TRUE","0.0697674418604651","0.116279069767442","0.0348837209302326","0.13953488372093","0.348837209302326","0.104651162790698","0.0116279069767442","0.127906976744186","0.0465116279069767"
"767","06995","8683329","8694598","85","45.076","TRUE","0.0705882352941176","0.105882352941176","0.0352941176470588","0.117647058823529","0.317647058823529","0.129411764705882","0.0235294117647059","0.141176470588235","0.0588235294117647"
"768","06995","8694598","8705909","85","45.244","TRUE","0.0823529411764706","0.0823529411764706","0.0235294117647059","0.0941176470588235","0.423529411764706","0.117647058823529","0.0117647058823529","0.129411764705882","0.0352941176470588"
"769","06995","8705909","8717279","83","45.48","TRUE","0.0963855421686747","0.108433734939759","0.0481927710843374","0.120481927710843","0.301204819277108","0.132530120481928","0.036144578313253","0.144578313253012","0.0120481927710843"
"770","06995","8717279","8728535","83","45.024","TRUE","0.0602409638554217","0.108433734939759","0.036144578313253","0.108433734939759","0.409638554216867","0.108433734939759","0.0481927710843374","0.0963855421686747","0.0240963855421687"
"771","06995","8728535","8739821","88","45.144","TRUE","0.159090909090909","0.0681818181818182","0.0681818181818182","0.0909090909090909","0.238636363636364","0.125","0.0340909090909091","0.159090909090909","0.0568181818181818"
"772","06995","8739821","8751196","86","45.5","TRUE","0.0581395348837209","0.0697674418604651","0.0813953488372093","0.0930232558139535","0.383720930232558","0.104651162790698","0.0581395348837209","0.116279069767442","0.0348837209302326"
"773","06995","8751196","8762576","82","45.52","TRUE","0.0853658536585366","0.134146341463415","0.0853658536585366","0.134146341463415","0.268292682926829","0.0731707317073171","0.0853658536585366","0.0853658536585366","0.0487804878048781"
"774","06995","8762576","8773905","84","45.316","TRUE","0.130952380952381","0.107142857142857","0.0714285714285714","0.154761904761905","0.261904761904762","0.0833333333333333","0.0238095238095238","0.130952380952381","0.0357142857142857"
"775","06995","8773905","8785256","83","45.404","TRUE","0.156626506024096","0.0963855421686747","0.0602409638554217","0.132530120481928","0.168674698795181","0.132530120481928","0.0240963855421687","0.156626506024096","0.072289156626506"
"776","06995","8785256","8796638","79","45.528","TRUE","0.0506329113924051","0.0886075949367089","0.0759493670886076","0.126582278481013","0.367088607594937","0.0886075949367089","0.0379746835443038","0.126582278481013","0.0379746835443038"
"777","06995","8796638","8807890","79","45.008","TRUE","0.0759493670886076","0.113924050632911","0.0253164556962025","0.126582278481013","0.379746835443038","0.113924050632911","0.0126582278481013","0.139240506329114","0.0126582278481013"
"778","06995","8807890","8819154","87","45.056","TRUE","0.114942528735632","0.0919540229885057","0.0689655172413793","0.103448275862069","0.298850574712644","0.114942528735632","0.0574712643678161","0.126436781609195","0.0229885057471264"
"779","06995","8819154","8830537","81","45.532","TRUE","0.111111111111111","0.0864197530864197","0.0617283950617284","0.135802469135802","0.345679012345679","0.0864197530864197","0.0123456790123457","0.135802469135802","0.0246913580246914"
"780","06995","8830537","8841940","82","45.612","TRUE","0.158536585365854","0.146341463414634","0.0487804878048781","0.109756097560976","0.207317073170732","0.121951219512195","0.0853658536585366","0.0853658536585366","0.0365853658536585"
"781","06995","8841940","8853282","81","45.368","TRUE","0.0864197530864197","0.111111111111111","0.037037037037037","0.123456790123457","0.296296296296296","0.148148148148148","0.037037037037037","0.148148148148148","0.0123456790123457"
"782","06995","8853282","8864660","81","45.512","TRUE","0.0740740740740741","0.135802469135802","0.0493827160493827","0.123456790123457","0.259259259259259","0.135802469135802","0.0493827160493827","0.135802469135802","0.037037037037037"
"783","06995","8864660","8876034","82","45.496","TRUE","0.0487804878048781","0.0975609756097561","0.0853658536585366","0.170731707317073","0.329268292682927","0.0731707317073171","0.0121951219512195","0.146341463414634","0.0365853658536585"
"784","06995","8876034","8887401","79","45.468","TRUE","0.0759493670886076","0.0886075949367089","0.0506329113924051","0.0886075949367089","0.392405063291139","0.10126582278481","0.0632911392405063","0.0886075949367089","0.0506329113924051"
"785","06995","8887401","8898677","77","45.104","TRUE","0.0909090909090909","0.103896103896104","0.0779220779220779","0.116883116883117","0.363636363636364","0.0779220779220779","0.051948051948052","0.103896103896104","0.012987012987013"
"786","06995","8898677","8910088","76","45.644","TRUE","0.0657894736842105","0.131578947368421","0.0789473684210526","0.157894736842105","0.276315789473684","0.105263157894737","0.0526315789473684","0.118421052631579","0.0131578947368421"
"787","06995","8910088","8921407","80","45.276","TRUE","0.1625","0.1125","0.0625","0.15","0.175","0.1","0.025","0.1375","0.075"
"788","06995","8921407","8932790","74","45.532","TRUE","0.0810810810810811","0.0945945945945946","0.0945945945945946","0.175675675675676","0.337837837837838","0.0405405405405405","0.0135135135135135","0.121621621621622","0.0405405405405405"
"789","06995","8932790","8944140","77","45.4","TRUE","0.0649350649350649","0.12987012987013","0.038961038961039","0.155844155844156","0.363636363636364","0.0909090909090909","0.012987012987013","0.12987012987013","0.012987012987013"
"790","06995","8944140","8955414","75","45.096","TRUE","0.08","0.106666666666667","0.04","0.133333333333333","0.4","0.0666666666666667","0.0133333333333333","0.0933333333333333","0.0666666666666667"
"791","06995","8955414","8966756","73","45.368","TRUE","0.0821917808219178","0.136986301369863","0.0684931506849315","0.191780821917808","0.315068493150685","0.0547945205479452","0.0136986301369863","0.10958904109589","0.0273972602739726"
"792","06995","8966756","8978077","71","45.284","TRUE","0.0563380281690141","0.154929577464789","0.028169014084507","0.140845070422535","0.352112676056338","0.126760563380282","0.0422535211267606","0.0985915492957746","0"
"793","06995","8978077","8989329","72","45.008","TRUE","0.111111111111111","0.138888888888889","0.0416666666666667","0.125","0.25","0.0972222222222222","0.0555555555555556","0.0972222222222222","0.0833333333333333"
"794","06995","8989329","8999921","65","42.368","TRUE","0","0.153846153846154","0.0307692307692308","0.169230769230769","0.538461538461538","0.0153846153846154","0.0153846153846154","0.0307692307692308","0.0461538461538462"
