"","id","stsamp","endsamp","beats","secs","afib","ss","sr","sl","rs","rr","rl","ls","lr","ll"
"765",6426,8677776,8689124,63,45.392,TRUE,0.0317460317460317,0.174603174603175,0.0634920634920635,0.142857142857143,0.222222222222222,0.142857142857143,0.0793650793650794,0.111111111111111,0.0317460317460317
"766",6426,8689124,8700476,63,45.408,TRUE,0.0634920634920635,0.126984126984127,0.0634920634920635,0.0952380952380952,0.238095238095238,0.158730158730159,0.0952380952380952,0.126984126984127,0.0317460317460317
"767",6426,8700476,8711785,62,45.236,TRUE,0.0161290322580645,0.17741935483871,0.032258064516129,0.129032258064516,0.290322580645161,0.145161290322581,0.0806451612903226,0.112903225806452,0.0161290322580645
"768",6426,8711785,8723039,63,45.016,TRUE,0.0952380952380952,0.142857142857143,0.0634920634920635,0.0793650793650794,0.285714285714286,0.126984126984127,0.126984126984127,0.0634920634920635,0.0158730158730159
"769",6426,8723039,8734299,63,45.04,TRUE,0.0476190476190476,0.142857142857143,0.0793650793650794,0.142857142857143,0.253968253968254,0.111111111111111,0.0793650793650794,0.0952380952380952,0.0476190476190476
"770",6426,8734299,8745555,63,45.024,TRUE,0.0634920634920635,0.126984126984127,0.0476190476190476,0.158730158730159,0.253968253968254,0.142857142857143,0.0317460317460317,0.174603174603175,0
"771",6426,8745555,8756921,64,45.464,TRUE,0.03125,0.1875,0.03125,0.171875,0.3125,0.109375,0.03125,0.109375,0.015625
"772",6426,8756921,8768363,66,45.768,TRUE,0.0454545454545455,0.106060606060606,0.0606060606060606,0.121212121212121,0.333333333333333,0.106060606060606,0.0454545454545455,0.121212121212121,0.0606060606060606
"773",6426,8768363,8779736,67,45.492,TRUE,0.104477611940299,0.119402985074627,0.0597014925373134,0.119402985074627,0.313432835820896,0.0895522388059701,0.0597014925373134,0.0895522388059701,0.0447761194029851
"774",6426,8779736,8791601,68,45.488,TRUE,0.0441176470588235,0.132352941176471,0.0588235294117647,0.147058823529412,0.323529411764706,0.102941176470588,0.0441176470588235,0.117647058823529,0.0294117647058824
"775",6426,8791601,8802977,63,45.504,TRUE,0,0.174603174603175,0.0317460317460317,0.126984126984127,0.380952380952381,0.126984126984127,0.0793650793650794,0.0793650793650794,0
"776",6426,8802977,8814270,59,45.172,TRUE,0.0338983050847458,0.152542372881356,0.0847457627118644,0.169491525423729,0.271186440677966,0.0847457627118644,0.0677966101694915,0.101694915254237,0.0338983050847458
"777",6426,8814270,8825607,64,45.348,TRUE,0.046875,0.15625,0.046875,0.171875,0.34375,0.09375,0.03125,0.09375,0.015625
"778",6426,8825607,8837097,62,45.96,TRUE,0.0645161290322581,0.17741935483871,0.032258064516129,0.112903225806452,0.241935483870968,0.161290322580645,0.0967741935483871,0.0967741935483871,0.0161290322580645
"779",6426,8837097,8848451,62,45.416,TRUE,0.0645161290322581,0.0967741935483871,0.0967741935483871,0.145161290322581,0.32258064516129,0.0645161290322581,0.0483870967741935,0.129032258064516,0.032258064516129
"780",6426,8848451,8859813,65,45.448,TRUE,0.0307692307692308,0.169230769230769,0.0615384615384615,0.169230769230769,0.307692307692308,0.0923076923076923,0.0615384615384615,0.0923076923076923,0.0153846153846154
"781",6426,8859813,8871188,62,45.5,TRUE,0.0645161290322581,0.145161290322581,0.0483870967741935,0.145161290322581,0.306451612903226,0.112903225806452,0.0483870967741935,0.112903225806452,0.0161290322580645
"782",6426,8871188,8882575,63,45.548,TRUE,0.0317460317460317,0.111111111111111,0.0634920634920635,0.111111111111111,0.428571428571429,0.0952380952380952,0.0634920634920635,0.0952380952380952,0
"783",6426,8882575,8893873,61,45.192,TRUE,0.0327868852459016,0.131147540983607,0.0655737704918033,0.163934426229508,0.360655737704918,0.0819672131147541,0.0491803278688525,0.0983606557377049,0.0163934426229508
"784",6426,8893873,8905293,61,45.68,TRUE,0.0819672131147541,0.147540983606557,0.0163934426229508,0.0819672131147541,0.311475409836066,0.147540983606557,0.0655737704918033,0.0983606557377049,0.0491803278688525
"785",6426,8905293,8916561,64,45.072,TRUE,0.015625,0.203125,0.03125,0.21875,0.1875,0.140625,0.03125,0.140625,0.03125
"786",6426,8916561,8927898,66,45.348,TRUE,0.0303030303030303,0.121212121212121,0.0151515151515152,0.121212121212121,0.5,0.0757575757575758,0.0151515151515152,0.0757575757575758,0.0454545454545455
"787",6426,8927898,8939323,64,45.7,TRUE,0.046875,0.171875,0.03125,0.109375,0.296875,0.140625,0.078125,0.09375,0.03125
"788",6426,8939323,8950661,63,45.352,TRUE,0.0476190476190476,0.0952380952380952,0.0952380952380952,0.158730158730159,0.301587301587302,0.0952380952380952,0.0317460317460317,0.158730158730159,0.0158730158730159
"789",6426,8950661,8961977,65,45.264,TRUE,0.0615384615384615,0.138461538461538,0.0307692307692308,0.107692307692308,0.369230769230769,0.123076923076923,0.0615384615384615,0.0769230769230769,0.0307692307692308
"790",6426,8961977,8973369,62,45.568,TRUE,0.0483870967741935,0.112903225806452,0.0483870967741935,0.145161290322581,0.370967741935484,0.112903225806452,0.0161290322580645,0.145161290322581,0
"791",6426,8973369,8984810,61,45.764,TRUE,0.0163934426229508,0.131147540983607,0.0819672131147541,0.114754098360656,0.245901639344262,0.147540983606557,0.0983606557377049,0.147540983606557,0.0163934426229508
"792",6426,8984810,8996202,64,45.568,TRUE,0.015625,0.125,0.0625,0.09375,0.390625,0.125,0.109375,0.078125,0
"793",6426,8996202,8999924,23,14.888,TRUE,0.130434782608696,0.130434782608696,0,0.0434782608695652,0.521739130434783,0.0869565217391304,0.0434782608695652,0.0434782608695652,0
